5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,5.333333611488342285e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.156862974166870117e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.509803950786590576e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,1.927084092495080780e-02,1.069458503916393965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600954288947999071e-01,5.603038446813827234e-01,9.996261596679687500e-01
4.509803950786590576e+01,4.627451002597808838e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.627451181411743164e+01,6.588235497474670410e+01,7.254902124404907227e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,2.003234222853366928e-02,1.043635125577566214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589301216678019824e-01,5.603257396131188228e-01,9.995803833007812500e-01
5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.117647111415863037e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,1.505699102222766116e-02,9.810432115918956697e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585831569351340509e-01,5.610002772617421751e-01,9.992446899414062500e-01
4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,1.347940139075704848e-02,9.098345686579705216e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.556373767302371647e-01,5.600015456818550064e-01,9.986953735351562500e-01
3.607843220233917236e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,2.039215713739395142e+01,1.176470592617988586e+01,1.372549086809158325e+01,2.901960909366607666e+01,4.235294163227081299e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,1.426110368574939370e-02,9.044347526723868214e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.561877590376650415e-01,5.598048794409570261e-01,9.987411499023437500e-01
4.235294163227081299e+01,5.019608139991760254e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.235294163227081299e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,1.594698972515778621e-02,9.142846299873781390e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.552319126608701305e-01,5.612248424849959338e-01,9.982986450195312500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.705882370471954346e+01,5.019608139991760254e+01,4.862745106220245361e+01,4.156862795352935791e+01,3.411764800548553467e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.392156869173049927e+01,8.627451211214065552e+00,1.568627506494522095e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,1.859247163468946695e-02,8.864238756796112284e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.565641285867739541e-01,5.600439235257729242e-01,9.985961914062500000e-01
1.568627506494522095e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.215686276555061340e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.862745106220245361e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,1.774594771214633299e-02,9.409505328585510142e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.563228937631690130e-01,5.598218013734787002e-01,9.986495971679687500e-01
4.862745106220245361e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.647058904170989990e+01,2.980392277240753174e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,1.697660743682029641e-02,9.914330714236712083e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.588745161034220921e-01,5.610778625171450873e-01,9.995346069335937500e-01
2.980392277240753174e+01,2.156862765550613403e+01,3.019607961177825928e+01,3.803921639919281006e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.960784375667572021e+01,4.705882370471954346e+01,5.568627715110778809e+01,5.882353186607360840e+01,6.274510025978088379e+01,6.666666865348815918e+01,6.235294342041015625e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,1.761891914488764380e-02,9.740311100613325834e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594628376045247542e-01,5.611642722764558222e-01,9.995803833007812500e-01
6.235294342041015625e+01,5.529412031173706055e+01,4.901960790157318115e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.803921639919281006e+01,3.647058904170989990e+01,2.941176593303680420e+01,2.823529541492462158e+01,3.529411852359771729e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,1.618214627005637452e-02,9.184934231016086414e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.575064388293581308e-01,5.608127905155910753e-01,9.990844726562500000e-01
3.529411852359771729e+01,4.470588266849517822e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.039215743541717529e+01,3.294117748737335205e+01,2.705882489681243896e+01,2.784313857555389404e+01,3.490196168422698975e+01,3.843137323856353760e+01,3.450980484485626221e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.294117748737335205e+01,2.549019753932952881e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,1.776101417738669766e-02,8.414866803796030581e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.371113960055249326e-01,5.589455785251199460e-01,9.924545288085937500e-01
2.549019753932952881e+01,1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,9.019608050584793091e+00,2.627451121807098389e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.450980484485626221e+01,4.196078479290008545e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,1.936648169303372205e-02,8.126187263187603094e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.360396117613859257e-01,5.597605240720471276e-01,9.914627075195312500e-01
4.196078479290008545e+01,4.274509847164154053e+01,3.843137323856353760e+01,2.823529541492462158e+01,1.803921610116958618e+01,1.607843190431594849e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.411764800548553467e+01,2.549019753932952881e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,1.911953092739237040e-02,8.525314107682788745e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.526583952883481476e-01,5.602475896642771236e-01,9.972915649414062500e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.333333432674407959e+01,2.862745225429534912e+01,1.960784345865249634e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.313725531101226807e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,1.766120641555007226e-02,9.122319335510837846e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.555949829017911012e-01,5.606053747963548606e-01,9.982910156250000000e-01
4.313725531101226807e+01,3.215686380863189697e+01,1.960784345865249634e+01,2.470588237047195435e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.431372582912445068e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.745098054409027100e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,1.274013640817218442e-02,1.006464476799010299e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585477416757410607e-01,5.597968953685069637e-01,9.994125366210937500e-01
4.745098054409027100e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.372549295425415039e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.333333432674407959e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,1.017864254576325740e-02,1.035064357449300587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592747918208060831e-01,5.603788930345748875e-01,9.995956420898437500e-01
3.333333432674407959e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.803921639919281006e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,1.249207452048950104e-02,9.643382486538030207e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597656070368690617e-01,5.605675632449420576e-01,9.997787475585937500e-01
3.882353007793426514e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.431372582912445068e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,1.480781437971619673e-02,9.047258054924895987e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.580626483352310041e-01,5.603285421031258817e-01,9.992904663085937500e-01
4.627451002597808838e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.274509817361831665e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,1.605383546882816967e-02,8.806027959653874859e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.558369552793391843e-01,5.596993039311900509e-01,9.985580444335937500e-01
2.274509817361831665e+01,2.000000029802322388e+01,1.450980454683303833e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.725490242242813110e+01,2.470588237047195435e+01,2.941176593303680420e+01,3.882353007793426514e+01,4.862745106220245361e+01,4.901960790157318115e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,1.575755371025335666e-02,9.476868998171994463e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.534471593067750161e-01,5.566638634716982725e-01,9.985885620117187500e-01
4.901960790157318115e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.372549295425415039e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.686274588108062744e+01,4.274509847164154053e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,1.291838850816764625e-02,9.656250118277966976e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600850153614620464e-01,5.605433834257501635e-01,9.999008178710937500e-01
4.274509847164154053e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,1.368499822497222171e-02,9.196308297105133533e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.578635508827228806e-01,5.607595835712708698e-01,9.989547729492187500e-01
4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.529411852359771729e+01,2.549019753932952881e+01,2.078431397676467896e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,1.382845722139637232e-02,9.066291442140936852e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.579359028984707258e-01,5.606788200425399937e-01,9.989547729492187500e-01
4.431372582912445068e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.039215743541717529e+01,3.098039329051971436e+01,1.882352977991104126e+01,1.803921610116958618e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,1.207362769318321045e-02,9.357843235193286091e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594711633176709942e-01,5.608766748571056837e-01,9.994735717773437500e-01
2.745098173618316650e+01,3.372549116611480713e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,1.174600087085636568e-02,9.717103361326735467e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593382858587447881e-01,5.606902990192151881e-01,9.995346069335937500e-01
4.627451002597808838e+01,3.882353007793426514e+01,3.294117748737335205e+01,4.196078479290008545e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.745098054409027100e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,1.223119923795735163e-02,9.650084360619075596e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594633382846020409e-01,5.610880381103421355e-01,9.996566772460937500e-01
4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.568627536296844482e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,1.219365275214790746e-02,9.224992428498808295e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581688546370227044e-01,5.599536408372852714e-01,9.992599487304687500e-01
3.568627536296844482e+01,3.411764800548553467e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.529411852359771729e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.313725501298904419e+01,2.509804069995880127e+01,3.450980484485626221e+01,3.921568691730499268e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,1.552726199127680944e-02,8.743144989639404230e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.559508002973607699e-01,5.612405050649659222e-01,9.982833862304687500e-01
