5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.470588266849517822e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,5.132353156805038452e+01,3.102087120908877428e-03,4.420932913300930522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586372444285818695e-01,5.595942308292930489e-01,9.999160766601562500e-01
4.156862795352935791e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.156862765550613403e+01,1.882352977991104126e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.176470659673213959e+01,3.970869010351933855e-03,4.300562966729557957e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.507993887378888065e-01,5.526079059409982897e-01,9.994125366210937500e-01
1.725490242242813110e+01,1.137254908680915833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,1.789215719327330589e+00,5.266360070018893773e-03,4.169228712174117391e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.321856845202930231e-01,5.458767227370350250e-01,9.953842163085937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.529411926865577698e+00,3.529411926865577698e+00,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,4.901961016003042459e-01,6.245219470905443750e-03,4.130721510895455140e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.406562919734597683e-01,5.603829571142031618e-01,9.935379028320312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707055899024665417e-03,4.197338393285463098e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.320076648551278486e-01,5.507777846163851576e-01,9.934005737304687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242597873442809260e-03,4.260431991627683601e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553431340235610580e-01,5.595028779473760761e-01,9.987411499023437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166961817042640830e-03,4.291015631738900993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589796918200030662e-01,5.596669148787029036e-01,9.999465942382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670529453707840440e-03,4.319519767314886849e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594933064568770043e-01,5.597198020366620508e-01,9.997558593750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,3.137255087494850159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.431372693739831448e-01,3.868943928015295373e-03,4.295412077581659105e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587354649321050193e-01,5.591976385940642391e-01,9.996566772460937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450980693101882935e+00,9.411764889955520630e+00,9.019608050584793091e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,1.617647102102637291e+00,6.430547688071131321e-03,4.246377151117030735e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562690658671021193e-01,5.596319254163247825e-01,9.990310668945312500e-01
8.627451211214065552e+00,8.627451211214065552e+00,7.843137532472610474e+00,5.882352963089942932e+00,1.960784383118152618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274510174989700317e+00,1.176470592617988586e+01,1.137254908680915833e+01,1.529411822557449341e+01,1.529411822557449341e+01,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,5.808823683764785528e+00,6.893054944490280278e-03,4.343221517688107269e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.471478697447970108e-01,5.515785881545082203e-01,9.986038208007812500e-01
1.529411822557449341e+01,1.843137294054031372e+01,1.764705926179885864e+01,1.764705926179885864e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.078431397676467896e+01,1.686274558305740356e+01,1.490196138620376587e+01,1.607843190431594849e+01,1.058823540806770325e+01,1.411764770746231079e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,1.892156912945210934e+01,5.389891256191662455e-03,4.435098818452388514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594924645137829833e-01,5.606546449275608968e-01,9.997634887695312500e-01
9.803921729326248169e+00,8.235294371843338013e+00,7.058823853731155396e+00,4.705882444977760315e+00,3.529411926865577698e+00,1.568627543747425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,2.181372616905719042e+00,6.556972848792866175e-03,4.431303627874513040e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591352089559917804e-01,5.596935675830960744e-01,9.999465942382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,1.568627506494522095e+01,3.176470696926116943e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.156862974166870117e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,3.137254987377673388e+01,7.138421403899680891e-03,4.454882826312314137e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588776279706937355e-01,5.609510902511651853e-01,9.994583129882812500e-01
6.274510025978088379e+01,6.549019813537597656e+01,6.705882549285888672e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.450980544090270996e+01,7.294117808341979980e+01,6.823529601097106934e+01,6.431372761726379395e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.117647111415863037e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,6.154411938041448593e+01,7.625596514098251927e-03,4.409555005945549055e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.456224855281891495e-01,5.565712050468717420e-01,9.963455200195312500e-01
3.529411852359771729e+01,2.588235437870025635e+01,1.686274558305740356e+01,2.549019753932952881e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.705882370471954346e+01,5.254902243614196777e+01,5.490196347236633301e+01,4.745098054409027100e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,2.534313797950744629e+01,9.020502757471017888e-03,4.266199455645619310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.215807197649510174e-01,5.359122439314519815e-01,9.953994750976562500e-01
3.490196168422698975e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.294117748737335205e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,3.311274610459804535e+01,5.070438342452952309e-03,4.232621023661977233e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567506384843815548e-01,5.603133587794711934e-01,9.989547729492187500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.137255012989044189e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,3.237745203077793121e+01,5.162342797693572106e-03,4.232988670995382563e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572888240304618712e-01,5.593890720318573928e-01,9.991989135742187500e-01
3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.392156869173049927e+01,2.666666805744171143e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,4.524872586010651558e-03,4.273234536328800459e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587061690815080528e-01,5.606022066747731181e-01,9.992599487304687500e-01
2.352941185235977173e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.784313857555389404e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.529411852359771729e+01,3.450980484485626221e+01,2.431372553110122681e+01,1.725490242242813110e+01,1.647058874368667603e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,3.643495429133869999e-03,4.294217226568889600e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578674705127272260e-01,5.607726375072160652e-01,9.990997314453125000e-01
2.627451121807098389e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.529411852359771729e+01,3.411764800548553467e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.490196138620376587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,9.019608050584793091e+00,8.235294371843338013e+00,6.666667014360427856e+00,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,3.862319633249440640e-03,4.266092225502234214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568368234171789943e-01,5.586315468723219713e-01,9.994735717773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823853731155396e+00,1.411764770746231079e+01,1.529411822557449341e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.725490242242813110e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.196078449487686157e+01,1.529411822557449341e+01,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,4.298656378233175340e-03,4.282973352848784998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535284996341611752e-01,5.548843397698627333e-01,9.996414184570312500e-01
1.764705926179885864e+01,1.725490242242813110e+01,1.568627506494522095e+01,1.921568661928176880e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.901960909366607666e+01,2.352941185235977173e+01,2.196078449487686157e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.254902064800262451e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.039215743541717529e+01,4.078431427478790283e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,4.130385663115822975e-03,4.330177704177913256e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575546408864500147e-01,5.598391663854977995e-01,9.990158081054687500e-01
4.313725531101226807e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.764705955982208252e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,4.167018645038319397e-03,4.352466306820133468e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596448666662758864e-01,5.600244069678069758e-01,9.995040893554687500e-01
3.764705955982208252e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,4.205613646269750795e-03,4.374448536833369872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597780795472550031e-01,5.605098645751632747e-01,9.997024536132812500e-01
3.843137323856353760e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.177536471496883994e-03,4.344343604240748391e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596589700792199418e-01,5.608655590203410757e-01,9.996871948242187500e-01
4.627451002597808838e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.039215743541717529e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.564358258478807065e-03,4.299846821045321121e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592613560362580394e-01,5.602887311841582285e-01,9.994888305664062500e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.764705926179885864e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.862745225429534912e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,4.533218017175806233e-03,4.258593756799655239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582484844912078970e-01,5.602625058344659070e-01,9.996414184570312500e-01
3.764705955982208252e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.019607961177825928e+01,2.117647081613540649e+01,1.686274558305740356e+01,1.411764770746231079e+01,1.294117718935012817e+01,1.450980454683303833e+01,1.764705926179885864e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.254902034997940063e+01,6.274510174989700317e+00,0.000000000000000000e+00,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,6.019749598323674913e-03,4.248548566237332125e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523823955364211002e-01,5.605088327544800464e-01,9.973144531250000000e-01
