2.549019753932952881e+01,1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,9.019608050584793091e+00,2.627451121807098389e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.450980484485626221e+01,4.196078479290008545e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,1.452486126977529067e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.379931500281808221e-01,5.603808782665119503e-01,9.921035766601562500e-01
4.196078479290008545e+01,4.274509847164154053e+01,3.843137323856353760e+01,2.823529541492462158e+01,1.803921610116958618e+01,1.607843190431594849e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.411764800548553467e+01,2.549019753932952881e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,1.433964819554427866e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.512484049022448040e-01,5.597486096122710197e-01,9.970779418945312500e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.333333432674407959e+01,2.862745225429534912e+01,1.960784345865249634e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.313725531101226807e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,1.324590481166255419e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557599682635661065e-01,5.605747411421310167e-01,9.983749389648437500e-01
4.313725531101226807e+01,3.215686380863189697e+01,1.960784345865249634e+01,2.470588237047195435e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.431372582912445068e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.745098054409027100e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,9.555102306129138745e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570080801432528705e-01,5.597325672060460278e-01,9.990310668945312500e-01
4.745098054409027100e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.372549295425415039e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.333333432674407959e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,7.633981909322443485e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588648977290421316e-01,5.608048405186710772e-01,9.995346069335937500e-01
3.333333432674407959e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.803921639919281006e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,9.369055890367126646e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596713547512409681e-01,5.610265758861798790e-01,9.997329711914062500e-01
3.882353007793426514e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.431372582912445068e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,1.110586078478714711e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578872069666840350e-01,5.596394755428041323e-01,9.993362426757812500e-01
4.627451002597808838e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.274509817361831665e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,1.204037660162112812e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545800792282677971e-01,5.600199199240233350e-01,9.981307983398437500e-01
2.274509817361831665e+01,2.000000029802322388e+01,1.450980454683303833e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.725490242242813110e+01,2.470588237047195435e+01,2.941176593303680420e+01,3.882353007793426514e+01,4.862745106220245361e+01,4.901960790157318115e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,1.181816528269001576e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.513162292168229950e-01,5.573024887968487384e-01,9.981918334960937500e-01
4.901960790157318115e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.372549295425415039e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.686274588108062744e+01,4.274509847164154053e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,9.688791381125733820e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590762130784788786e-01,5.602041551615510873e-01,9.995498657226562500e-01
4.274509847164154053e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,1.026374866872916715e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578904483121280844e-01,5.607357073586870522e-01,9.990234375000000000e-01
4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.529411852359771729e+01,2.549019753932952881e+01,2.078431397676467896e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,1.037134291604727837e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577648730756277207e-01,5.602890383017142817e-01,9.990234375000000000e-01
4.431372582912445068e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.039215743541717529e+01,3.098039329051971436e+01,1.882352977991104126e+01,1.803921610116958618e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,9.055220769887408275e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589963149306316215e-01,5.598573016317820450e-01,9.994277954101562500e-01
2.745098173618316650e+01,3.372549116611480713e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,8.809500653142274262e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595838067877628719e-01,5.602575846610008403e-01,9.997024536132812500e-01
4.627451002597808838e+01,3.882353007793426514e+01,3.294117748737335205e+01,4.196078479290008545e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.745098054409027100e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,9.173399428468013289e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594253271323210708e-01,5.603727429178241293e-01,9.994812011718750000e-01
4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.568627536296844482e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,9.145239564110931030e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593119814485648655e-01,5.604893524001848260e-01,9.996871948242187500e-01
3.568627536296844482e+01,3.411764800548553467e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.529411852359771729e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.313725501298904419e+01,2.509804069995880127e+01,3.450980484485626221e+01,3.921568691730499268e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,1.164544649345760664e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544564873961901341e-01,5.604183997213580959e-01,9.977951049804687500e-01
3.921568691730499268e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.450980484485626221e+01,2.352941185235977173e+01,2.627451121807098389e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.686274588108062744e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,1.707343045711634186e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.285709857180359572e-01,5.604154535264299630e-01,9.886245727539062500e-01
3.098039329051971436e+01,2.000000029802322388e+01,7.843137532472610474e+00,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,3.294117748737335205e+01,4.313725531101226807e+01,4.313725531101226807e+01,3.843137323856353760e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,4.235294163227081299e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,1.653062307319174903e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.264017492360872907e-01,5.586560845649997109e-01,9.880142211914062500e-01
4.470588266849517822e+01,5.490196347236633301e+01,6.156862974166870117e+01,6.117647290229797363e+01,5.882353186607360840e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,6.627451181411743164e+01,6.823529601097106934e+01,6.901960968971252441e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,1.239527874927341330e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598409910837338632e-01,5.606526739149889638e-01,9.998397827148437500e-01
6.901960968971252441e+01,6.509804129600524902e+01,5.882353186607360840e+01,5.843137502670288086e+01,6.352941393852233887e+01,6.392157077789306641e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.411764979362487793e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.764705955982208252e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,1.489002904313694448e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591346930649556679e-01,5.607234573428008240e-01,9.996109008789062500e-01
3.764705955982208252e+01,3.607843220233917236e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.490196347236633301e+01,6.078431606292724609e+01,6.862745285034179688e+01,7.450980544090270996e+01,7.490196228027343750e+01,7.294117808341979980e+01,7.019608020782470703e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.823529601097106934e+01,6.313725709915161133e+01,5.725490450859069824e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,1.693786998361120760e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583415837369988255e-01,5.601575373919922551e-01,9.992446899414062500e-01
5.725490450859069824e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,1.404905389460178906e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595525160161568534e-01,5.608491863317400794e-01,9.996414184570312500e-01
4.862745106220245361e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.294117927551269531e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.901960790157318115e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,7.146568547080590743e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593502179356490966e-01,5.602367749605710046e-01,9.998550415039062500e-01
4.901960790157318115e+01,4.666666686534881592e+01,4.078431427478790283e+01,2.941176593303680420e+01,3.686274588108062744e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.607843220233917236e+01,3.333333432674407959e+01,2.666666805744171143e+01,2.549019753932952881e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,7.656999715701568593e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598580457285379230e-01,5.598051472007821161e-01,1.000007629394531250e+00
3.254902064800262451e+01,3.568627536296844482e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.843137323856353760e+01,3.333333432674407959e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,9.614826511254980987e-03,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586432595901218434e-01,5.602795258028401282e-01,9.993667602539062500e-01
3.333333432674407959e+01,3.450980484485626221e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.725490272045135498e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,1.109283179722438985e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571159651045042294e-01,5.603771023423711473e-01,9.987106323242187500e-01
3.725490272045135498e+01,4.352941215038299561e+01,4.313725531101226807e+01,3.450980484485626221e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.058823645114898682e+01,4.039215743541717529e+01,4.901960790157318115e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.470588266849517822e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,1.213362254940826210e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578278161288648951e-01,5.598588247261429007e-01,9.991836547851562500e-01
4.470588266849517822e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.333333611488342285e+01,4.588235318660736084e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.568627715110778809e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,1.277301727322338772e-02,1.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599180114628768967e-01,5.599644884902530428e-01,9.997787475585937500e-01
