4.235294163227081299e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.588235318660736084e+01,5.058823823928833008e+01,5.019608139991760254e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,3.511840443710931726e-03,3.410060516442172229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605645437881149329e-01,5.606585789885327742e-01,9.999694824218750000e-01
4.588235318660736084e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,4.625000059604644775e+01,3.435520885838627778e-03,3.426428469960228540e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607830674502599644e-01,5.605153132906872671e-01,1.000114440917968750e+00
4.235294163227081299e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,4.688725546002388000e+01,3.614082728354259082e-03,3.431307452556211501e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595897095654350784e-01,5.605186122427988638e-01,9.995040893554687500e-01
4.745098054409027100e+01,4.549019634723663330e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.882353007793426514e+01,4.666666686534881592e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.843137502670288086e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,4.421568717807531357e+01,2.716784235530475631e-03,3.434696697935578413e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604372522654949007e-01,5.609364703725638890e-01,9.997482299804687500e-01
5.333333611488342285e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.725490272045135498e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,4.149509873241186142e+01,3.208072793277510701e-03,3.448510270885890350e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605216884835452218e-01,5.607149867059898485e-01,9.997482299804687500e-01
3.529411852359771729e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.490196168422698975e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.431372553110122681e+01,2.784313857555389404e+01,2.823529541492462158e+01,3.529411852359771729e+01,4.235294163227081299e+01,5.490196347236633301e+01,6.000000238418579102e+01,6.313725709915161133e+01,6.235294342041015625e+01,5.686274766921997070e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,4.063725629821419716e+01,3.322235263642832163e-03,3.431368726756772958e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605079971363048363e-01,5.604001893609797946e-01,1.000007629394531250e+00
4.039215743541717529e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.215686380863189697e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,2.638791211596650931e-03,3.408605245145736262e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604194991434686690e-01,5.610672385691000130e-01,9.999923706054687500e-01
4.117647111415863037e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.117647111415863037e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.392156898975372314e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.078431427478790283e+01,2.823529541492462158e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,4.321078490465879440e+01,2.539456532958638858e-03,3.409060974052408710e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609313100129621477e-01,5.600268796334150201e-01,1.000083923339843750e+00
3.137255012989044189e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,3.159313835203647614e+01,2.746648562529833883e-03,3.414973965234821662e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606020379436078560e-01,5.601790184297090747e-01,1.000007629394531250e+00
2.901960909366607666e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.294117748737335205e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.509804069995880127e+01,2.745098173618316650e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.995098149403929710e+01,2.855711564589114102e-03,3.417110913200303912e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605338206575397608e-01,5.604508190063378636e-01,1.000007629394531250e+00
2.823529541492462158e+01,2.941176593303680420e+01,2.745098173618316650e+01,3.254902064800262451e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.495098128914833069e+01,3.162618534535616144e-03,3.406747861488838680e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607123714253640090e-01,5.600948148942229698e-01,1.000038146972656250e+00
3.372549116611480713e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.203199828994726054e-03,3.393887874830397777e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601980513097870595e-01,5.603615366103372741e-01,9.997024536132812500e-01
3.019607961177825928e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.823529541492462158e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,3.142156973481178284e+01,2.384165560267399904e-03,3.375482544302940369e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608275089616459042e-01,5.604184744148090758e-01,1.000038146972656250e+00
2.745098173618316650e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,3.279411867260932922e+01,2.965358660142202157e-03,3.380242807412287220e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601730898537519154e-01,5.609324782443850799e-01,9.997634887695312500e-01
3.137255012989044189e+01,3.058823645114898682e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.254902064800262451e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,3.571078516542911530e+01,4.508796595514413634e-03,3.384953286498785019e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598942361679810631e-01,5.599381689586521160e-01,9.997787475585937500e-01
2.901960909366607666e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.078431427478790283e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,3.566176556050777435e+01,4.377387928825198123e-03,3.371181841299403459e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607310158806159128e-01,5.608134495252639073e-01,9.999923706054687500e-01
4.235294163227081299e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.127572478101058213e-03,3.363698690984165296e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606933984462978415e-01,5.610640061045101268e-01,9.998703002929687500e-01
3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.686274588108062744e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,2.872493839684579081e-03,3.369247863302007318e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600986167656319958e-01,5.602428870035052189e-01,9.998703002929687500e-01
2.941176593303680420e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.176470696926116943e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,3.384804017841815948e+01,2.794886971434790146e-03,3.379840693654841743e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600745101659546643e-01,5.605816417023690157e-01,9.998245239257812500e-01
3.529411852359771729e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,2.711269305717757625e-03,3.372935822626459412e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605924091157100664e-01,5.610108696022059194e-01,9.999923706054687500e-01
3.960784375667572021e+01,4.039215743541717529e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,3.740196153521537781e+01,2.928891381117887990e-03,3.352941184988594614e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594816005694172034e-01,5.601886773284061594e-01,9.996032714843750000e-01
3.647058904170989990e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,4.178921617567539215e+01,3.177283788179819518e-03,3.337220444009290077e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590910511200999355e-01,5.598282448449629634e-01,9.997634887695312500e-01
4.235294163227081299e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.004550702319442115e-03,3.333214622616651468e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604898467765432324e-01,5.597909391710509386e-01,1.000007629394531250e+00
3.450980484485626221e+01,3.529411852359771729e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,4.009803980588912964e+01,2.546172815026709942e-03,3.343014714264427312e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605596806834028945e-01,5.605270955372700925e-01,1.000007629394531250e+00
4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,4.142156913876533508e+01,2.656896634597286783e-03,3.345576755149522796e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607231106352802419e-01,5.606180668659870303e-01,1.000038146972656250e+00
4.078431427478790283e+01,4.196078479290008545e+01,4.509803950786590576e+01,4.549019634723663330e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.921568691730499268e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,4.215686321258544922e+01,3.104380465654820159e-03,3.361691950383828953e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601899325291771481e-01,5.607028646871776711e-01,9.997940063476562500e-01
4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,4.639705941081047058e+01,3.260967011525003206e-03,3.388985913697979413e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600492226220891157e-01,5.601083152388299791e-01,9.997940063476562500e-01
4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,4.348039254546165466e+01,3.483202800625554482e-03,3.394726569647900760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602955996161390617e-01,5.612464330157478365e-01,9.998550415039062500e-01
4.117647111415863037e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.164215736091136932e+01,4.295596179844683900e-03,3.383490357518894598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599318362426561890e-01,5.605116746895548729e-01,9.995651245117187500e-01
